
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4345.96
   N=10000, steps=412778
     Blaze       = 1        (1.89959)
/threads{locality#0/total}/idle-rate,1,6.579797,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.581281,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.578636,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.579011,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.578952,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.578812,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.578557,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.578463,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.580131,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.579881,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.580017,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.580238,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.580629,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.580254,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.580457,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.579917,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.579102,[s],2.4332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581372,[s],89019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.578895,[s],668428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.578731,[s],347305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.578643,[s],147651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.579058,[s],55862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.578659,[s],111570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.581415,[s],1.15472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.580710,[s],99658,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.579990,[s],130389,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.580129,[s],58644,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.580548,[s],91002,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.580268,[s],73666,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.580017,[s],51913,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.580749,[s],16052,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.578994,[s],43040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.578842,[s],8.50118e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.579011,[s],6.52486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.579158,[s],1.55605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.578758,[s],6.52178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.579234,[s],6.52491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.579036,[s],6.52531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.580331,[s],6.5248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.580083,[s],1.74967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.580435,[s],6.52483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.580439,[s],6.5237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.580827,[s],6.52534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.580234,[s],6.52499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.581551,[s],6.52534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.580839,[s],6.52513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.578822,[s],6.52547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.578732,[s],6.52535e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.580092,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.578942,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.581595,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.579267,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.581607,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.580432,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.581695,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.580145,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.581707,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.581715,[s],18
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.580163,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.580775,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.580368,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.578854,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.578870,[s],47
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.578973,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.579449,[s],2.96176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.581732,[s],3.10716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.579261,[s],5.01515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.579099,[s],3.83639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.581759,[s],5.93191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.580452,[s],4.07843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.580456,[s],4.35006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.580461,[s],2.92099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.580593,[s],4.34994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.580470,[s],3.4337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.580691,[s],4.6611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.580890,[s],4.07825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.581796,[s],5.43787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.581804,[s],3.26269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.579330,[s],1.35955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.579075,[s],3.62527e+08,[ns]
