
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4415.29
   N=10000, steps=439567
     Blaze       = 1        (1.99111)
/threads{locality#0/total}/idle-rate,1,6.639502,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.639537,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.639518,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639453,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.639524,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.639563,[s],7.64016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639461,[s],102032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.639532,[s],87444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.639569,[s],1.60035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.639469,[s],372073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.639478,[s],1.98082e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639580,[s],6.59344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.639551,[s],6.59305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.639554,[s],3.33652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.639488,[s],6.58838e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.639598,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.639502,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.639609,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.639509,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.639582,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.639622,[s],1.96122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.639521,[s],6.59344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.639593,[s],2.74712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.639632,[s],726104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.639541,[s],2.86453e+08,[ns]
