
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4413.13
   N=10000, steps=439205
     Blaze       = 1        (1.99045)
/threads{locality#0/total}/idle-rate,1,7.128312,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.129810,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.128863,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.129888,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.128866,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.128609,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.128439,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.129201,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.127285,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.126896,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.127129,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.126905,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.126816,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.127143,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.126923,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.128414,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.128969,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.128704,[s],2.3867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.129276,[s],121463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.128847,[s],1.32176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.130015,[s],270123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.129009,[s],71203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.129966,[s],28649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.128478,[s],29695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.130045,[s],747060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.127582,[s],54935,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.127245,[s],67592,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.128511,[s],62128,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.127704,[s],468635,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.127060,[s],88800,[ns]
