
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4048.09
   N=10000, steps=399518
     Blaze       = 1        (1.97386)
/threads{locality#0/total}/idle-rate,1,6.630647,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.630549,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.630659,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630564,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.630672,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.630663,[s],7.91837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630666,[s],83038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.630567,[s],104806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.630678,[s],4.1033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630683,[s],92799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.630583,[s],1.97344e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630681,[s],6.57598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.630684,[s],6.57265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.630590,[s],1.09391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.630593,[s],6.57488e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.630705,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630698,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.630713,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.630717,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.630710,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.630616,[s],1.95391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.630727,[s],4.38401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.630731,[s],1.42884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.630724,[s],683696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.630629,[s],2.62996e+08,[ns]
