
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4379.55
   N=10000, steps=438188
     Blaze       = 1        (2.00107)
/threads{locality#0/total}/idle-rate,1,7.569935,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.570008,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.570319,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.570276,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.570038,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.570047,[s],9161,[0.01%]
/threads{locality#0/total}/time/average,1,7.570348,[s],7.2285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.569968,[s],64707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.570357,[s],143300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.569986,[s],3.53786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.569999,[s],76068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.570343,[s],51996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.570097,[s],2.29266e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.570406,[s],7.49912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.570415,[s],7.49479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.570051,[s],4.24527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.570057,[s],7.49912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.570445,[s],9.09004e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.570149,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.570087,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.570476,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.570433,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.570111,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.570448,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.570507,[s],1.91058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.570223,[s],3.26054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.570163,[s],1.743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.570503,[s],1.84618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.570184,[s],4.41131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.570263,[s],568127,[ns]
