
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4421.99
   N=10000, steps=439271
     Blaze       = 1        (1.98676)
/threads{locality#0/total}/idle-rate,1,6.618941,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618976,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.618128,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.618874,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.618379,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.618559,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.618387,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.618962,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.618397,[s],4.90215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618893,[s],81340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.618579,[s],552363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.619001,[s],66638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.618585,[s],1.21346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.619009,[s],183902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.618174,[s],133426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.618421,[s],197066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618427,[s],3.941e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.618193,[s],6.56702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.619035,[s],6.56134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.619013,[s],6.56735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.619018,[s],1.55325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.618452,[s],6.56471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.618951,[s],6.5669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.619029,[s],6.56712e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618463,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.618645,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.619045,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.618658,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.618486,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.618987,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.618253,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.618256,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.618692,[s],2.49433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618699,[s],3.12716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.619121,[s],3.85965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.619103,[s],3.45655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.618536,[s],264162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.618717,[s],2.73534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.619115,[s],7.29656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.619120,[s],5.97017e+08,[ns]
