
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4220.64
   N=10000, steps=404286
     Blaze       = 1        (1.91576)
/threads{locality#0/total}/idle-rate,1,6.538146,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.538171,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.538309,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536829,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536598,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.535754,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.536722,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.535853,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.536666,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.535776,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.538365,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.538236,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.538377,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.538381,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.538487,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.538391,[s],2.61783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.538398,[s],9.43771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.538508,[s],186724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536877,[s],26650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536693,[s],41165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.536749,[s],194444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.536899,[s],52695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.538549,[s],386376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.536779,[s],155949,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.538324,[s],79209,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.536980,[s],51611,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.538124,[s],47742,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.537183,[s],55895,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.538131,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.538582,[s],87572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.537114,[s],8.36992e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.538150,[s],2.12861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.536964,[s],6.43498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535936,[s],6.43827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536031,[s],6.43811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.536844,[s],6.43723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.536989,[s],6.43802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.535960,[s],6.4309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.538536,[s],6.43612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.537056,[s],6.43663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.538651,[s],6.438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.538552,[s],6.4377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.538556,[s],6.43785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.538559,[s],6.43797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.538565,[s],6.43785e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.537193,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.538685,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.536865,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.538694,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.536876,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.536999,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.538713,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.537329,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.538624,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.537164,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.537047,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.537174,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.538767,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.537295,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.538681,[s],7
