
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4220.19
   N=10000, steps=408260
     Blaze       = 1        (1.9348)
/threads{locality#0/total}/idle-rate,1,6.923787,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.924227,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.924835,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.924041,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.923506,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.923651,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.923557,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.923991,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.924857,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.924065,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.924258,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.924126,[s],3.55844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.925003,[s],59724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.925022,[s],38746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.923704,[s],224366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.925054,[s],130713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.924455,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.924468,[s],264670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.924047,[s],4.03486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.923997,[s],337698,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.925120,[s],129020,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.924290,[s],28962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.923878,[s],6.22647e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.924569,[s],6.87281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.923850,[s],6.87313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.925204,[s],6.87184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.925220,[s],6.87251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.925230,[s],6.87351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.925240,[s],6.87251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.923996,[s],4.18362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.924013,[s],6.86706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.924269,[s],6.86969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.924721,[s],6.87388e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.924737,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.925359,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.925371,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.924588,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.924790,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.925414,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.925423,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.924154,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.924663,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.924863,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.924376,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.925520,[s],2.89616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.925530,[s],2.08278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.924497,[s],2.08288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.924973,[s],3.81784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.924744,[s],5.287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.925617,[s],2.54591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.925635,[s],7.6366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.924799,[s],2.32626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.924401,[s],2.64123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.925722,[s],2.14678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.925747,[s],7.63765e+08,[ns]
