
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3906.42
   N=10000, steps=382545
     Blaze       = 1        (1.95855)
/threads{locality#0/total}/idle-rate,1,6.622243,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622284,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.621837,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.621925,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622111,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.622284,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.621617,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.621056,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.622338,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.621078,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.621782,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.621678,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,6.621796,[s],3.32112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622210,[s],88843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622401,[s],83058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.621708,[s],73260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.621716,[s],112786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.621831,[s],32638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.622428,[s],23700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.621839,[s],862401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.622437,[s],147819,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.622000,[s],376256,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.622086,[s],74955,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.621759,[s],2.25995e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.621875,[s],6.57526e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.621772,[s],6.57387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622474,[s],6.57354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.622125,[s],6.57483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.622141,[s],6.57445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.622517,[s],6.57508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.621155,[s],6.57412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.621162,[s],6.5676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.622095,[s],6.57405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.621847,[s],6.57044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.621963,[s],6.57415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.621862,[s],2.17778e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622116,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.621868,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.622203,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.621996,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.621219,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.622002,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.622006,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.622423,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.622602,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.622626,[s],18
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.621932,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.622262,[s],32
/threads{locality#0/total}/time/average-overhead,1,6.622629,[s],2.81005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622058,[s],2.62962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.622489,[s],2.85806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.622669,[s],5.05765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.621299,[s],5.97706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.622088,[s],4.69649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.622648,[s],1.09573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.621996,[s],5.47309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.622109,[s],4.69585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.622347,[s],3.12888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.622125,[s],5.05704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.622134,[s],663897,[ns]
