
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3924.57
   N=10000, steps=392702
     Blaze       = 1        (2.00125)
/threads{locality#0/total}/idle-rate,1,6.763676,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763444,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.762874,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763736,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.762848,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.762716,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.763748,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.763700,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.763472,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.763480,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.763785,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.763495,[s],3.70138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.763007,[s],57382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.763745,[s],1.22152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.762909,[s],64939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.762777,[s],83339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.763611,[s],91296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.763821,[s],819001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.762968,[s],60018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.763528,[s],165242,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.763045,[s],92451,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.763838,[s],36527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.763057,[s],5.39032e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.762988,[s],6.73438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.762959,[s],1.74491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.762829,[s],6.73519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.763736,[s],6.7348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.763083,[s],6.73461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.762847,[s],6.72642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.763028,[s],6.73471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.763893,[s],6.73438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.762868,[s],6.73302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.763851,[s],6.73487e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.763858,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.763022,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.762890,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.763798,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.762903,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.763888,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.763099,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.763832,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.763768,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.763844,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.763979,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.763089,[s],2.81956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.762956,[s],2.92799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.763795,[s],311590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.763145,[s],4.81094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.763878,[s],5.18072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.763887,[s],4.48986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.763165,[s],3.9568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.763169,[s],4.20919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.763003,[s],5.18039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.763741,[s],1.77187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.763152,[s],3.74166e+08,[ns]
