
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4306.83
   N=10000, steps=426251
     Blaze       = 1        (1.97942)
/threads{locality#0/total}/idle-rate,1,6.644949,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.644258,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.644152,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.644981,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.644988,[s],58,[0.01%]
/threads{locality#0/total}/time/average,1,6.644980,[s],7.63116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.644985,[s],39320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.644989,[s],374961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.644992,[s],63043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.644190,[s],2.8503e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.645016,[s],1.98139e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.645003,[s],6.59305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.644204,[s],6.58972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.645014,[s],6.59259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.645039,[s],3.85963e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.645031,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.644229,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.645038,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.645062,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.645068,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.645060,[s],1.96179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.645063,[s],1.83142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.644267,[s],4.1186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.645089,[s],2.74691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.645092,[s],1.43167e+06,[ns]
