
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4426.82
   N=10000, steps=442730
     Blaze       = 1        (2.00022)
/threads{locality#0/total}/idle-rate,1,6.656391,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656407,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.656411,[s],1.72961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656412,[s],1.68527e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656416,[s],497765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656418,[s],498073,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656419,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656420,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.656422,[s],11340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656423,[s],11093,[ns]
