
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4327.84
   N=10000, steps=417317
     Blaze       = 1        (1.92852)
/threads{locality#0/total}/idle-rate,1,7.519288,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.516888,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.517070,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.516916,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.516772,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.517887,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.518161,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.517676,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.517693,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.517932,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.519348,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.519361,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.518049,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.517040,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.516902,[s],2.81304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.517701,[s],280684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.519438,[s],95732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.517104,[s],313660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.519450,[s],295734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.518072,[s],147105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.517936,[s],90958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.518164,[s],2.30098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.518104,[s],103836,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.517993,[s],65136,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.517834,[s],93853,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.519568,[s],66521,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.519588,[s],71327,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.517083,[s],67497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.517270,[s],9.03899e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.517888,[s],7.4463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.517223,[s],7.45005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.518232,[s],7.44329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.517918,[s],7.44828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.518256,[s],7.4495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.518922,[s],7.45003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.518360,[s],1.0078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.518153,[s],7.44904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.519707,[s],7.44615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.518322,[s],7.44977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.517334,[s],7.44994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.519746,[s],7.44984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.517353,[s],7.45066e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.517429,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.517373,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.518061,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.518250,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.518180,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.518102,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.519837,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.519857,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.518749,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.518164,[s],78
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.517571,[s],7
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.517583,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.517591,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.517425,[s],9
/threads{locality#0/total}/time/average-overhead,1,7.517554,[s],3.3233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.518337,[s],3.72322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.518844,[s],4.65645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.518259,[s],2.97743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.518268,[s],5.32025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.518687,[s],7.45015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.518393,[s],6.20878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.518302,[s],3.25313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.520062,[s],3.92067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.517723,[s],9.0811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.518383,[s],1.06425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.517690,[s],4.38257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.517763,[s],3.92114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.518392,[s],7.45099e+08,[ns]
