
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4365.3
   N=10000, steps=388461
     Blaze       = 1        (1.77977)
/threads{locality#0/total}/idle-rate,1,6.386960,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.387052,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.385711,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.386996,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.387093,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.387304,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.385959,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.387323,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.384159,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.384622,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.385412,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.387470,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.384368,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.385572,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.385777,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.387519,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.387533,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.385946,[s],2.17812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.386093,[s],93106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.387518,[s],43991,[ns]
