
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4371.33
   N=10000, steps=439775
     Blaze       = 1        (2.01209)
/threads{locality#0/total}/idle-rate,1,7.002093,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.000629,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.000054,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.999402,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.999827,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.999679,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.999425,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.999681,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.000469,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.000682,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.000168,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.000690,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.000695,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.000488,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.000496,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.000739,[s],3.00429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.999920,[s],41887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.999743,[s],168749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.999645,[s],133875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.000160,[s],85028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.999505,[s],83520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.002226,[s],673189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.000251,[s],4.33087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.000586,[s],81010,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.000641,[s],208057,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.002234,[s],104518,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.000279,[s],94152,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.002194,[s],109190,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.002273,[s],71895,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.002258,[s],86544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.999872,[s],1.00354e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.000259,[s],7.6938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.999605,[s],7.69497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.999854,[s],7.69484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.999621,[s],7.695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.999634,[s],7.69512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.000727,[s],7.6888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.002321,[s],3.33546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.002277,[s],7.69226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.000458,[s],7.69102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.000747,[s],7.69467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.002344,[s],7.695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.002374,[s],7.69505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.000916,[s],7.69517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.000105,[s],7.69527e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.000347,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.002396,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.999704,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.002412,[s],14
