
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4407.47
   N=10000, steps=433400
     Blaze       = 1        (1.96666)
/threads{locality#0/total}/idle-rate,1,7.259323,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.259309,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.257583,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.257491,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.257475,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.257417,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.259344,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.258332,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.258198,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.259308,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.259315,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.258228,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.259390,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.259336,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.258735,[s],2.85472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.257452,[s],126070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.259421,[s],164060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.257567,[s],57837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.257473,[s],529845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.257581,[s],99146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.258408,[s],51387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.258300,[s],95341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.259454,[s],4.67296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.259402,[s],56435,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.258793,[s],132735,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.259462,[s],66489,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.259466,[s],42145,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.258631,[s],73384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.259514,[s],8.70741e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.257654,[s],7.20025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.257681,[s],7.20116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.257567,[s],7.20186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.258494,[s],7.19584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.258788,[s],7.20219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.258878,[s],7.20179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.259574,[s],7.20198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.258707,[s],6.60828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.258906,[s],7.19994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.258738,[s],7.20201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.259617,[s],7.20229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.258585,[s],7.20267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.259666,[s],7.20239e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.257834,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.259680,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.257721,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.257829,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.258827,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.259028,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.258955,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.258843,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.259654,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.259045,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.259662,[s],6
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.258582,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.258717,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.257924,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.257932,[s],3.20137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.257954,[s],2.32271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.259803,[s],4.50088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.259797,[s],2.57209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.258944,[s],3.78741e+08,[ns]
