
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4363.09
   N=10000, steps=420075
     Blaze       = 1        (1.92558)
/threads{locality#0/total}/idle-rate,1,7.230261,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.229978,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.229076,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.230070,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.228853,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.229344,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.230144,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.229291,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.229479,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.228949,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.230654,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.230117,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.230571,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.231547,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.230787,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.230732,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.230741,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.230944,[s],2.30795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.229423,[s],91079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.229334,[s],1.2308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.229670,[s],3.54485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.229457,[s],101972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.230363,[s],95096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.230380,[s],23048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.229729,[s],227927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.229412,[s],78165,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.230324,[s],313131,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.231739,[s],45488,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.230346,[s],72786,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.231002,[s],66964,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.230959,[s],55323,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.231166,[s],88255,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.230609,[s],59252,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.231039,[s],24326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.229312,[s],1.07692e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.229885,[s],7.13089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.229572,[s],7.11736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.229820,[s],7.51295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.229918,[s],7.13106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.231911,[s],7.12865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.229864,[s],7.13128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.229627,[s],7.12991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.230825,[s],7.1303e+09,[ns]
