
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4328.47
   N=10000, steps=425628
     Blaze       = 1        (1.96665)
/threads{locality#0/total}/idle-rate,1,6.614096,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614960,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.613107,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613160,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613234,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.613323,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.615018,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.614131,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.615152,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.614614,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.614892,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.613379,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.614286,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.615182,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.614180,[s],2.84993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613189,[s],98588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.613099,[s],63537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.613318,[s],126158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.615102,[s],1.04028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.613423,[s],2.41895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.614679,[s],86709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.614334,[s],98944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.615126,[s],282134,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.614962,[s],39673,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.613448,[s],250934,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.614355,[s],21743,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.613459,[s],43868,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.614381,[s],61692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.613334,[s],7.86467e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.613404,[s],6.552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.613290,[s],6.55308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.613356,[s],6.5528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.613434,[s],6.54998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.614431,[s],2.2801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.615224,[s],6.55342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.615190,[s],6.55328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.614328,[s],6.54653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.613550,[s],6.55181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.615071,[s],6.55187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.613560,[s],6.55378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.614465,[s],6.55298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.613363,[s],6.55279e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.615263,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.613279,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.613381,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.615287,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.614387,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.614509,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.615128,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.615410,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.614418,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.613637,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.615289,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.613645,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.613501,[s],22
