
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4165.57
   N=10000, steps=415068
     Blaze       = 1        (1.99285)
/threads{locality#0/total}/idle-rate,1,6.679384,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679396,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679409,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.679399,[s],1.24252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.679414,[s],1.99316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679401,[s],379552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.679416,[s],6.61142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679405,[s],2.083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.679420,[s],6.59059e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679407,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.679421,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.679411,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.679423,[s],1.03303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.679418,[s],631213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.679424,[s],2.05956e+08,[ns]
