
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3893.63
   N=10000, steps=384704
     Blaze       = 1        (1.97607)
/threads{locality#0/total}/idle-rate,1,6.707936,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.708027,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.708866,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.707803,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.708927,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.708875,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.707947,[s],9706,[0.01%]
/threads{locality#0/total}/time/average,1,6.707816,[s],5.82803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708939,[s],52657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.707952,[s],1.34402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.708062,[s],63876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.707834,[s],4.09889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.708898,[s],66436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.708965,[s],292361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.708972,[s],2.66326e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.707982,[s],6.64256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.707853,[s],5.75423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.708979,[s],6.64221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.708094,[s],6.59012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.707998,[s],6.64221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.708002,[s],5.79863e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.708997,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.708009,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.708014,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.708119,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.708027,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.707905,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.708040,[s],6
/threads{locality#0/total}/time/average-overhead,1,6.708044,[s],1.91603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.709037,[s],3.01936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.709045,[s],1.15084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.709050,[s],2.6569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.708996,[s],4.11886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.709002,[s],3.16297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.708078,[s],9.66439e+06,[ns]
