
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4230.68
   N=10000, steps=424964
     Blaze       = 1        (2.00896)
/threads{locality#0/total}/idle-rate,1,6.711327,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711353,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.711358,[s],1.75322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.711359,[s],1.70826e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711363,[s],1.12788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711364,[s],1.12818e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.711366,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.711367,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.711369,[s],25660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.711370,[s],25096,[ns]
