
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4384.53
   N=10000, steps=437368
     Blaze       = 1        (1.99505)
/threads{locality#0/total}/idle-rate,1,6.684646,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.684658,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.684674,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.684662,[s],1.24087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.684677,[s],1.99012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.684664,[s],445667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.684689,[s],6.64251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.684667,[s],4.21736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.684693,[s],6.60028e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.684669,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.684683,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.684671,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.684685,[s],1.03789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.684672,[s],1.27799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.684696,[s],2.27596e+08,[ns]
