
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4171.92
   N=10000, steps=410423
     Blaze       = 1        (1.96755)
/threads{locality#0/total}/idle-rate,1,7.533011,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.532811,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.532931,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.534484,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.532751,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.534496,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.532840,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.532961,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.533053,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.532973,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.534488,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.534534,[s],3.62024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.532869,[s],48620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.532990,[s],68807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.534573,[s],7.2528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.534599,[s],35998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.533058,[s],211738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.534621,[s],1.65128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.533079,[s],101791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.534602,[s],51538,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.534662,[s],119483,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.534504,[s],81915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.533330,[s],6.0403e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.534598,[s],7.43548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.534725,[s],7.43606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.532996,[s],9.09656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.533198,[s],7.436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.534326,[s],7.43366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.534663,[s],7.42538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.533246,[s],7.43478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.534767,[s],7.43541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.534697,[s],7.43394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.534715,[s],7.43684e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.533302,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.534863,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.533129,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.534757,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.534917,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.534497,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.533399,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.533410,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.534858,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.533602,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.533639,[s],8
/threads{locality#0/total}/time/average-overhead,1,7.533299,[s],3.15436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.535047,[s],1.85893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.534936,[s],4.37415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.535036,[s],8.27106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.533542,[s],2.06564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.535106,[s],3.91256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.535085,[s],7.42567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.535135,[s],2.65539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.535109,[s],2.97416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.534749,[s],3.23215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.535218,[s],8.26347e+08,[ns]
