
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4417.56
   N=10000, steps=422142
     Blaze       = 1        (1.9112)
/threads{locality#0/total}/idle-rate,1,7.200940,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.200993,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.200678,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.199465,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.199674,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.199438,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.199457,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.200617,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.199707,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.199753,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.199773,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.201119,[s],3.51399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.201076,[s],2.54922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.199831,[s],56621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.201048,[s],100719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.201185,[s],216150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.199666,[s],43000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.200898,[s],436505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.199895,[s],257430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.200924,[s],34329,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.200851,[s],213844,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.200864,[s],60498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.201166,[s],6.50533e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.199770,[s],7.72019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.201429,[s],7.14401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.201344,[s],7.14366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.199824,[s],7.14312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.199834,[s],7.14382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.200143,[s],7.14099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.199880,[s],7.13677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.199899,[s],7.14415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.201537,[s],7.14145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.201549,[s],7.14391e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.199963,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.199980,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.201525,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.201538,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.200013,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.201440,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.201271,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.200356,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.201316,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.201248,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.201618,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.201681,[s],3.02588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.201700,[s],2.57495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.200178,[s],3.5722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.200195,[s],5.10299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.200226,[s],6.49398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.201666,[s],2.5515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.201820,[s],5.49336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.201693,[s],2.23024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.200532,[s],2.74783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.201740,[s],2.64509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.200565,[s],3.96884e+08,[ns]
