
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4170.04
   N=10000, steps=398656
     Blaze       = 1        (1.912)
/threads{locality#0/total}/idle-rate,1,7.340647,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.338965,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.339310,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.340532,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.338699,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.338463,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.337821,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.340706,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.338713,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.337711,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.338860,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.340730,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.340406,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.339025,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.340684,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.339298,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.339320,[s],2.46415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.339336,[s],85635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.340488,[s],6.42885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.338877,[s],507634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.338881,[s],133238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.338978,[s],154425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.338850,[s],340689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.337849,[s],67719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.338908,[s],130596,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.338919,[s],48777,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.339404,[s],26915,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.340553,[s],197618,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.339229,[s],58841,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.340788,[s],72772,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.339607,[s],42732,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.339274,[s],25595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.340883,[s],1.0233e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.340861,[s],7.25149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.338124,[s],8.23896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.339001,[s],7.2446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.338007,[s],7.25207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.338023,[s],7.25083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.338040,[s],7.24839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.339098,[s],7.24875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.338871,[s],7.25099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.340984,[s],7.25086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.340968,[s],7.25208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.340970,[s],7.25069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.339641,[s],7.25165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.341046,[s],7.2518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.339478,[s],7.25165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.341062,[s],7.2513e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.341048,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.339342,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.338206,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.338353,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.339232,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.339244,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.339058,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.339398,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.341184,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.339607,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.339965,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.341219,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.339986,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.340000,[s],9
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.341261,[s],18
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.341248,[s],65
/threads{locality#0/total}/time/average-overhead,1,7.341382,[s],3.3011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.339190,[s],6.59226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.339200,[s],6.3395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.338409,[s],3.62248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.338417,[s],6.59311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.341434,[s],6.04236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.339485,[s],4.53047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.339774,[s],1.27175e+08,[ns]
