
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4384.59
   N=10000, steps=419085
     Blaze       = 1        (1.91163)
/threads{locality#0/total}/idle-rate,1,6.641569,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.641580,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641337,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.640912,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.641487,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.641159,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.639259,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.639869,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.639280,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.639660,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.641625,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.639762,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.639355,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.641218,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.641665,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.640072,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,1,6.641448,[s],2.45469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.641680,[s],99144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640085,[s],107848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641688,[s],87118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.640092,[s],112695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.639422,[s],320086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.641707,[s],27056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.639313,[s],100520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.639989,[s],5.83004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.639404,[s],66271,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.639874,[s],37188,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.639471,[s],19645,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.641099,[s],197446,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.640078,[s],48996,[ns]
