
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4393.72
   N=10000, steps=434757
     Blaze       = 1        (1.97899)
/threads{locality#0/total}/idle-rate,1,6.622164,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622026,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.621830,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.621742,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.623060,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.623072,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.622031,[s],76,[0.01%]
/threads{locality#0/total}/time/average,1,6.622036,[s],5.62757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.621754,[s],163670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.623082,[s],142408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.621864,[s],85014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.621767,[s],28797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.621772,[s],35780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.622209,[s],3.43244e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.623105,[s],3.29058e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.622218,[s],6.56996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.623113,[s],6.57136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.621894,[s],6.57149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.621797,[s],6.57086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.623123,[s],6.57157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.622093,[s],5.06322e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.621811,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.621814,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.622253,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.621821,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.621826,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.623155,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.623161,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.621843,[s],2.36734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.621946,[s],3.285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.621852,[s],6.57139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.622289,[s],6.57149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.622145,[s],1.21684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.622148,[s],2.9871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.622152,[s],1.9491e+06,[ns]
