
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4250.56
   N=10000, steps=429983
     Blaze       = 1        (2.02318)
/threads{locality#0/total}/idle-rate,1,6.724118,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724135,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.724139,[s],1.75862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724141,[s],1.71353e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724145,[s],333882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724146,[s],334219,[ns]
/threads{locality#0/total}/count/cumulative,1,6.724148,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.724149,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.724151,[s],7616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724152,[s],7453,[ns]
