
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4037.73
   N=10000, steps=402563
     Blaze       = 1        (1.994)
/threads{locality#0/total}/idle-rate,1,6.819579,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.821221,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.819939,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.821137,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.818824,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.821158,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.818349,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.819548,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.818328,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.818657,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.818668,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.819741,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.820350,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.821293,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.819769,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.819774,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.819716,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.820398,[s],2.3814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.821361,[s],120532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.818978,[s],45273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.818782,[s],72322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.818526,[s],91402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.818783,[s],119350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.821399,[s],89945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.818485,[s],395108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.819017,[s],110442,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.818809,[s],7.85754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.819890,[s],184318,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.819904,[s],47164,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.820256,[s],65472,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.819979,[s],58832,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.820170,[s],41970,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.819859,[s],81868,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.820001,[s],51310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.821586,[s],1.01154e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.818886,[s],6.7343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.819106,[s],6.73545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.821508,[s],6.73473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.818908,[s],6.73388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.818668,[s],6.73486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.818938,[s],6.73433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.818934,[s],6.73108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.821554,[s],6.73519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.820029,[s],1.35723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.820627,[s],6.73409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.819969,[s],6.73489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.820051,[s],6.73491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.819994,[s],6.73534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.820084,[s],6.73551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.821729,[s],6.73558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.820694,[s],6.73536e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.819325,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.819262,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.818810,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.819080,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.819352,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.819082,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.820161,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.819305,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.821814,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.820114,[s],91
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.820826,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.820209,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.820288,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.820825,[s],12
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.820307,[s],15
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.821798,[s],8
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.819479,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.819221,[s],3.07475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.819427,[s],3.20699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.819496,[s],2.92855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.818911,[s],3.06142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.819506,[s],4.20945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.819251,[s],5.61238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.820176,[s],3.20682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.821975,[s],4.48754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.820342,[s],5.61291e+08,[ns]
