
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4331.95
   N=10000, steps=436465
     Blaze       = 1        (2.0151)
/threads{locality#0/total}/idle-rate,1,7.125818,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.127779,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.127751,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.126033,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.127017,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.126041,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.126053,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.127813,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.127045,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.127846,[s],4.42466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.125962,[s],57727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.127842,[s],200042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.125971,[s],38037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.125882,[s],3.48738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.127854,[s],40268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.125893,[s],72152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.126286,[s],62838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.127097,[s],71767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.126303,[s],4.97887e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.126131,[s],7.05258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.127116,[s],7.04953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.127896,[s],7.05277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.127124,[s],4.27207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.126147,[s],7.05261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.126328,[s],7.04971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.127909,[s],7.05197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.127919,[s],7.05245e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.126171,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.127161,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.126073,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.126191,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.125991,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.127964,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.127972,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.126409,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.127990,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.127225,[s],2.81296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.126038,[s],3.91816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.126044,[s],3.2044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.126257,[s],5.87731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.126263,[s],1.78045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.128023,[s],3.91817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.127254,[s],1.30552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.127259,[s],3.91782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.127266,[s],4.40787e+08,[ns]
