
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4417.33
   N=10000, steps=441686
     Blaze       = 1        (1.99979)
/threads{locality#0/total}/idle-rate,1,6.819987,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.818967,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.818776,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.819103,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.818982,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.818787,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.820003,[s],6.72693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.818792,[s],156472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.819117,[s],32588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.820009,[s],4.1148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.819123,[s],78984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.819126,[s],233712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.819132,[s],2.7199e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.818807,[s],6.75676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.818810,[s],6.75632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.820030,[s],1.74653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.819015,[s],6.75717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.819019,[s],6.75412e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.819022,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.819160,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.819163,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.818843,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.820060,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.819043,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.818853,[s],2.2666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.819052,[s],4.82629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.819057,[s],1.50141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.819194,[s],8.31808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.819196,[s],3.37861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.818874,[s],2.93659e+08,[ns]
