
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4345.8
   N=10000, steps=436445
     Blaze       = 1        (2.00858)
/threads{locality#0/total}/idle-rate,1,6.711860,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711873,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.711877,[s],1.75349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.711879,[s],1.70853e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711882,[s],518110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711884,[s],518450,[ns]
/threads{locality#0/total}/count/cumulative,1,6.711885,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.711886,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.711889,[s],11802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.711890,[s],11546,[ns]
