
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4359.17
   N=10000, steps=416235
     Blaze       = 1        (1.9097)
/threads{locality#0/total}/idle-rate,1,6.952482,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.952401,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.951994,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.951170,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.952753,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.951209,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.951284,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.952784,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.952914,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.952307,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.952762,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.952331,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.952957,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.952092,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.952800,[s],2.79772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.952102,[s],138424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.951309,[s],125062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.951287,[s],127780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.952121,[s],150656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.951385,[s],698130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.952399,[s],65060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.952635,[s],2.05864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.952560,[s],74676,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.953029,[s],122976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.952423,[s],82927,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.952427,[s],88474,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.952662,[s],74591,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.952438,[s],20237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.951364,[s],7.63869e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.951326,[s],6.89615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.951396,[s],6.89369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.951458,[s],6.89633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.951410,[s],6.89633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.952915,[s],6.89075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.952488,[s],6.89695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.952724,[s],5.15971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.952497,[s],6.8966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.952938,[s],6.89326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.952829,[s],6.89689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.953127,[s],6.89662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.952257,[s],6.89724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.951522,[s],6.89665e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.951475,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.951412,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.951454,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.951504,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.952580,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.953069,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.952817,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.952913,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.952596,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.953037,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.952381,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.952615,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.951490,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.951620,[s],42
/threads{locality#0/total}/time/average-overhead,1,6.951571,[s],3.06122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.951549,[s],5.30476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.952384,[s],2.02765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.952896,[s],4.59762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.952444,[s],5.30504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.953116,[s],6.26432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.952682,[s],3.83177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.952458,[s],1.29038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.952842,[s],4.598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.953187,[s],1.86311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.953023,[s],6.27003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.951645,[s],4.59784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.951710,[s],4.9267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.951592,[s],1.60391e+08,[ns]
