
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4420.75
   N=10000, steps=442054
     Blaze       = 1        (1.9999)
/threads{locality#0/total}/idle-rate,1,6.613463,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.613477,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.613481,[s],1.72376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613483,[s],1.67956e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.613487,[s],282135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.613488,[s],282424,[ns]
/threads{locality#0/total}/count/cumulative,1,6.613490,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.613491,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.613493,[s],6438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.613494,[s],6301,[ns]
