
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4392.32
   N=10000, steps=437726
     Blaze       = 1        (1.99314)
/threads{locality#0/total}/idle-rate,1,7.619229,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.619092,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.619290,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.619186,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.618859,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.619318,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.619208,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.619018,[s],5.57963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.619305,[s],144984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.619197,[s],249148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.619403,[s],60735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.618971,[s],28880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.618982,[s],5.05853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.619105,[s],91397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.619443,[s],3.87802e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.619126,[s],7.55813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.619139,[s],7.55931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.619279,[s],7.55955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.619042,[s],7.55925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.619047,[s],9.84422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.619171,[s],7.5597e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.619306,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.619311,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.619190,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.619195,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.619526,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.619534,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.619542,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.619111,[s],2.78997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.619365,[s],3.77906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.619248,[s],7.5594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.619521,[s],4.44679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.619527,[s],1.3262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.619273,[s],4.9226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.619550,[s],4.19987e+08,[ns]
