
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4394.68
   N=10000, steps=439269
     Blaze       = 1        (1.99909)
/threads{locality#0/total}/idle-rate,1,6.840602,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.840548,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.839644,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.839989,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.839935,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.839605,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.840094,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.839707,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.840630,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.839733,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.839050,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.838960,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.840717,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.840256,[s],3.09306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.840058,[s],247371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.840115,[s],189414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.840801,[s],300005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.840754,[s],380053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.840198,[s],38483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.840777,[s],111624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.840297,[s],46228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.839180,[s],66283,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.840859,[s],2.99784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.839198,[s],94262,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.839132,[s],76212,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.839868,[s],131301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.840917,[s],7.47165e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.840299,[s],6.775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.840316,[s],6.7708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.840894,[s],6.77709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.840905,[s],6.77503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.840919,[s],6.77694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.840298,[s],6.77721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.840995,[s],6.77696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.839331,[s],6.77692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.839347,[s],1.82473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.839282,[s],6.77468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.840299,[s],6.77688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.840310,[s],6.77685e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.840523,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.840054,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.840629,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.841065,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.841080,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.840460,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.839510,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.839519,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.839507,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.839534,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.840574,[s],34
