
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4370.06
   N=10000, steps=427773
     Blaze       = 1        (1.95775)
/threads{locality#0/total}/idle-rate,1,6.683323,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682793,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683259,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.682690,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.683203,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.682975,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.682877,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.682983,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.682708,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.682813,[s],4.83283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682730,[s],259215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682999,[s],146122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.682739,[s],64694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.682746,[s],35440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.683385,[s],3.80853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.683325,[s],101630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.683260,[s],88650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.682862,[s],60746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682868,[s],5.1661e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683424,[s],7.36112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682886,[s],7.35989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.683075,[s],7.36266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.683372,[s],7.36256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.682806,[s],1.27349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.683381,[s],7.36254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.683091,[s],7.36228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.682911,[s],7.36281e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683109,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682931,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683417,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.683350,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.683121,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.682956,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.683511,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.683146,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.683156,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.683174,[s],2.91875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683473,[s],5.25804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683543,[s],2.45333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.683005,[s],3.87516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.683555,[s],2.10359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.683027,[s],5.79604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.683034,[s],4.09036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.683455,[s],2.8317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.683597,[s],4.09045e+08,[ns]
