
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4231.69
   N=10000, steps=429314
     Blaze       = 1        (2.02904)
/threads{locality#0/total}/idle-rate,1,7.188909,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.188768,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.188665,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.188800,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.189948,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.188891,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.189044,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.188696,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.188923,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.189101,[s],4.45313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.188735,[s],66576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.188950,[s],69350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.188840,[s],177178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.188984,[s],3.92306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.189230,[s],273795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.190022,[s],29866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.188967,[s],45186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.188751,[s],29588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.189137,[s],5.02973e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.188874,[s],7.12175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.188990,[s],7.12156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.189262,[s],7.12015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.188779,[s],4.52897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.189005,[s],7.11748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.190067,[s],7.12053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.189161,[s],7.1212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.189285,[s],7.12183e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.189056,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.189183,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.189186,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.188929,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.189073,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.189050,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.189205,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.189329,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.188951,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.189072,[s],2.84168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.190137,[s],6.47436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.189085,[s],5.93471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.189099,[s],4.74683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.189254,[s],2.0589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.189136,[s],3.0946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.189116,[s],1.2277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.189149,[s],3.95622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.189395,[s],3.2372e+08,[ns]
