
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4333.52
   N=10000, steps=432352
     Blaze       = 1        (1.99538)
/threads{locality#0/total}/idle-rate,1,7.288690,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.288711,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.288737,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.288742,[s],918,[0.01%]
/threads{locality#0/total}/time/average,1,7.288728,[s],9.66841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.288746,[s],47118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.288746,[s],394735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.288737,[s],3.64945e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.288768,[s],7.90262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.288771,[s],7.23145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.288779,[s],6.66994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.288785,[s],6.64525e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.288793,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.288799,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.288806,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.288813,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.288820,[s],9.63739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.288826,[s],1.60699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.288853,[s],741104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.288859,[s],2.21516e+07,[ns]
