
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4350.04
   N=10000, steps=436881
     Blaze       = 1        (2.00863)
/threads{locality#0/total}/idle-rate,1,6.700467,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.700482,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.700486,[s],1.7487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.700488,[s],1.70386e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.700492,[s],773240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.700493,[s],773542,[ns]
/threads{locality#0/total}/count/cumulative,1,6.700495,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.700496,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.700498,[s],17600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.700499,[s],17215,[ns]
