
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4413.34
   N=10000, steps=441605
     Blaze       = 1        (2.00123)
/threads{locality#0/total}/idle-rate,1,6.770514,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.770530,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.770535,[s],1.7676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.770536,[s],1.72227e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.770540,[s],694124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.770542,[s],694436,[ns]
/threads{locality#0/total}/count/cumulative,1,6.770543,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.770544,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.770546,[s],15802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.770547,[s],15457,[ns]
