
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4378.33
   N=10000, steps=415134
     Blaze       = 1        (1.89631)
/threads{locality#0/total}/idle-rate,1,6.537943,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.538200,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.537071,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536481,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536449,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.536344,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.537090,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.537321,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.537690,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.538163,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.537341,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.537705,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.538038,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.538186,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.538020,[s],2.82495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537151,[s],104132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.537376,[s],62471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.537165,[s],256045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536416,[s],83262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.536525,[s],162708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.538079,[s],135898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.537271,[s],146830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.538235,[s],243878,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.538306,[s],1.37716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.537871,[s],30789,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.537794,[s],52926,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.537332,[s],76837,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.538363,[s],91569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.538377,[s],7.79502e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536625,[s],6.49461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.537278,[s],6.49571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.538389,[s],6.48818e+09,[ns]
