
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5898.63
   N=1000000, steps=5864
     Blaze       = 1        (1.98826)
/threads{locality#0/total}/idle-rate,1,6.786647,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.786963,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.787193,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.786466,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.787208,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.786427,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.786983,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.786822,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.787012,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.786847,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.786854,[s],3368,[0.01%]
/threads{locality#0/total}/time/average,1,6.787039,[s],50357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.786725,[s],47826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.786641,[s],48286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.786495,[s],48363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.786508,[s],48664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.786755,[s],49307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.787080,[s],49831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.787318,[s],48316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.786917,[s],48528,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.787331,[s],57039,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.787333,[s],58534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.787046,[s],2.37058e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787352,[s],1.89338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.786577,[s],2.6685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.787369,[s],2.6409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.787144,[s],2.60656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.787071,[s],2.53077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.786650,[s],2.46056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.786986,[s],2.49039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.787401,[s],2.47288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.787172,[s],1.6776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.787187,[s],2.26489e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.786882,[s],864320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.787435,[s],100988
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.787440,[s],83973
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.787448,[s],84404
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.787050,[s],84592
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.787469,[s],85025
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.787234,[s],85539
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.786935,[s],87602
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.786751,[s],87580
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.786756,[s],88452
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.787497,[s],76167
/threads{locality#0/total}/time/average-overhead,1,6.786721,[s],27428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.786724,[s],18748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.786781,[s],31779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.787520,[s],31291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.787300,[s],30814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.787298,[s],29765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.787541,[s],28766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.786817,[s],28430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.787327,[s],28236,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.787568,[s],18966,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.786802,[s],29736,[ns]
