
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5754.25
   N=1000000, steps=5582
     Blaze       = 1        (1.94013)
/threads{locality#0/total}/idle-rate,1,6.711935,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711536,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.711667,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.711468,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.712327,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.712036,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.712261,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.712053,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.712034,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.712282,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.711705,[s],4673,[0.01%]
/threads{locality#0/total}/time/average,1,6.712369,[s],127430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.712058,[s],118263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.711528,[s],127070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.712394,[s],127260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.711872,[s],127831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.711752,[s],125016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.712412,[s],125288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.711761,[s],126752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.712128,[s],126083,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.711652,[s],133018,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.712054,[s],141424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711797,[s],2.82335e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711603,[s],2.29327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.711809,[s],2.97326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.712361,[s],2.98064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.712156,[s],2.99521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.711949,[s],2.9727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.711827,[s],2.943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.711706,[s],2.90089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.712110,[s],2.83779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.712203,[s],2.22559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.712429,[s],3.11141e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.711654,[s],300892
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.711659,[s],36903
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.711873,[s],28994
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.712461,[s],28893
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.712156,[s],28648
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.712469,[s],29477
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.711891,[s],29649
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.711776,[s],29638
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.712037,[s],30297
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.712496,[s],33322
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.711719,[s],25077
/threads{locality#0/total}/time/average-overhead,1,6.711729,[s],93832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.712485,[s],62143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.711949,[s],102543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.711828,[s],103164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.712320,[s],104553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.711964,[s],100851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.711971,[s],99264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.712106,[s],97876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.712323,[s],93666,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.711792,[s],66788,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.712008,[s],124066,[ns]
