
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2958.79
   N=1000000, steps=3033
     Blaze       = 1        (2.05016)
/threads{locality#0/total}/idle-rate,1,6.947608,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.947533,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.947178,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.947325,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.947427,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.947645,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.947576,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.947165,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.947372,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.947675,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,1,6.947245,[s],465982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.947488,[s],444075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.947260,[s],462345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.947218,[s],456172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.947591,[s],468447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.947292,[s],459571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.947449,[s],450594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.947760,[s],463867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.947779,[s],452204,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.947294,[s],509728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.947739,[s],4.3136e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.947813,[s],4.52768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.947386,[s],5.14626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.947829,[s],4.97538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.947841,[s],4.98257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.947856,[s],4.9703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.947788,[s],5.1468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.947874,[s],4.97091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.947809,[s],5.1226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.947594,[s],3.2946e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.947824,[s],40674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.947905,[s],5342
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.947841,[s],3792
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.947629,[s],4220
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.947947,[s],4089
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.947881,[s],4194
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.947970,[s],3889
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.947778,[s],4155
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.947791,[s],3927
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.947711,[s],7069
/threads{locality#0/total}/time/average-overhead,1,6.948018,[s],1.06032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.947730,[s],847119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.948030,[s],1.35683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.947546,[s],1.17875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.947980,[s],1.21853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.948070,[s],1.1846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.947643,[s],1.32281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.947593,[s],1.19614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.948031,[s],1.30387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.948037,[s],466062,[ns]
