
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6407.08
   N=1000000, steps=6404
     Blaze       = 1        (1.99904)
/threads{locality#0/total}/idle-rate,1,6.713054,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713336,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.712953,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.713561,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.713318,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.713587,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.713076,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.713362,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.713337,[s],2230,[0.01%]
/threads{locality#0/total}/time/average,1,6.713627,[s],53878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713347,[s],53744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713112,[s],53955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.713363,[s],53403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.713606,[s],54081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.713624,[s],54207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.713413,[s],54005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.713392,[s],53540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.713146,[s],54097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713153,[s],1.19225e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713653,[s],1.4958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713683,[s],1.52761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.713065,[s],1.48768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.713456,[s],1.51991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.713074,[s],1.44401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.713464,[s],1.48859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.713705,[s],1.47648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.713711,[s],1.48259e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713456,[s],765492
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713495,[s],95814
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713219,[s],94864
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.713504,[s],96588
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.713120,[s],94780
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.713749,[s],95965
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.713734,[s],95497
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.713239,[s],96554
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.713794,[s],95435
/threads{locality#0/total}/time/average-overhead,1,6.713766,[s],15575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713802,[s],15617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713510,[s],16103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.713813,[s],15402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.713548,[s],16037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.713789,[s],15048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.713171,[s],15588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.713836,[s],15292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.713545,[s],15535,[ns]
