
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6062.29
   N=1000000, steps=6081
     Blaze       = 1        (2.00617)
/threads{locality#0/total}/idle-rate,1,6.818168,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.818338,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.818702,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.819217,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.819215,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.818488,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.819142,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.818735,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.818940,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.818746,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.817758,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.818229,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.817767,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.817776,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.817951,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.817744,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.819300,[s],5579,[0.01%]
/threads{locality#0/total}/time/average,1,6.817971,[s],140266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.818731,[s],146684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.818443,[s],138279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.818585,[s],138004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.818455,[s],138401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.819247,[s],138865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.818471,[s],138557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.819262,[s],144940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.818616,[s],140626,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.818149,[s],148268,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.817856,[s],137763,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.817860,[s],137822,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.817865,[s],138293,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.817870,[s],138870,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.818171,[s],138348,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.818341,[s],140459,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.819389,[s],137074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.819309,[s],6.8351e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.818888,[s],3.87269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.818669,[s],4.2615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.819323,[s],4.42454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.819330,[s],4.55748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.818553,[s],4.52906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.818559,[s],4.54361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.818701,[s],4.05474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.817936,[s],4.15849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.818238,[s],3.74624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.817949,[s],4.38714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.818417,[s],4.4689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.817923,[s],4.65453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.818269,[s],4.5737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.818698,[s],4.63445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.818287,[s],3.71021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.819494,[s],3.7744e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.819199,[s],284372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.819211,[s],19719
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.819024,[s],18105
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.819531,[s],16964
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.819460,[s],15948
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.819466,[s],16102
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.819486,[s],16033
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.818078,[s],18697
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.818552,[s],18535
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.818261,[s],20360
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.818098,[s],17258
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.818103,[s],16654
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.818571,[s],15261
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.818067,[s],15779
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.818073,[s],15396
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.819627,[s],21750
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.819120,[s],21821
/threads{locality#0/total}/time/average-overhead,1,6.819058,[s],240353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.818918,[s],196395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.819654,[s],235380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.818934,[s],260782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.818940,[s],285771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.819673,[s],281289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.818141,[s],283387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.818144,[s],216871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.818166,[s],224334,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.818172,[s],183999,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.818175,[s],254223,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.818520,[s],268338,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.819733,[s],304984,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.818532,[s],289859,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.819009,[s],301034,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.819742,[s],170591,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.818885,[s],172942,[ns]
