
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5605.17
   N=1000000, steps=5617
     Blaze       = 1        (2.00422)
/threads{locality#0/total}/idle-rate,1,6.813488,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.813100,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.813504,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.812982,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.813188,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.813196,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.813505,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,1,6.812998,[s],64548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.813124,[s],64207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.813532,[s],65174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.813537,[s],64006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.813218,[s],64045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.813224,[s],65667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.813027,[s],64219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.813574,[s],6.42428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.813243,[s],1.02842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.813047,[s],1.03493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.813577,[s],1.09277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.813179,[s],1.08335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.813061,[s],1.08933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.813578,[s],1.09551e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.813581,[s],529276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.813607,[s],89329
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.813291,[s],87919
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.813608,[s],88615
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.813626,[s],88707
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.813617,[s],86429
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.813312,[s],88280
/threads{locality#0/total}/time/average-overhead,1,6.813246,[s],12138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.813327,[s],11512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.813128,[s],11771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.813664,[s],12332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.813654,[s],12213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.813272,[s],12604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.813285,[s],12410,[ns]
