
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2381.53
   N=1000000, steps=2392
     Blaze       = 1        (2.00879)
/threads{locality#0/total}/idle-rate,1,6.594454,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594469,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.594483,[s],372,[0.01%]
/threads{locality#0/total}/time/average,1,6.594474,[s],136650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.594488,[s],137052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.594476,[s],136244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.594490,[s],4.47975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.594479,[s],2.04798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.594494,[s],2.43177e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.594486,[s],92301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.594496,[s],46152
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.594492,[s],46152
/threads{locality#0/total}/time/average-overhead,1,6.594501,[s],4853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.594499,[s],4437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.594503,[s],5268,[ns]
