
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3893.64
   N=1000000, steps=3873
     Blaze       = 1        (1.9894)
/threads{locality#0/total}/idle-rate,1,6.625922,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.625793,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.626087,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625939,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.625814,[s],1746,[0.01%]
/threads{locality#0/total}/time/average,1,6.625811,[s],101466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626099,[s],102886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.625942,[s],101029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.625980,[s],101514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.625953,[s],100442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.625844,[s],4.46321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.625965,[s],1.06676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.626008,[s],1.14341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.625974,[s],1.1058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.625849,[s],1.14726e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.626024,[s],215010
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.625866,[s],53486
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.626000,[s],53713
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.626039,[s],53825
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.626042,[s],53988
/threads{locality#0/total}/time/average-overhead,1,6.625883,[s],20758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.626014,[s],19944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.626052,[s],21287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.625892,[s],20544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.625896,[s],21250,[ns]
