
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1215.53
   N=1000000, steps=1204
     Blaze       = 1        (1.98102)
/threads{locality#0/total}/idle-rate,1,6.478976,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.478991,[s],84,[0.01%]
/threads{locality#0/total}/time/average,1,6.478995,[s],205510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.478996,[s],205503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.479000,[s],5.45107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.479001,[s],5.4511e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.479003,[s],30978
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.479005,[s],30979
/threads{locality#0/total}/time/average-overhead,1,6.479007,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.479008,[s],1759,[ns]
