
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1216.01
   N=1000000, steps=1204
     Blaze       = 1        (1.98024)
/threads{locality#0/total}/idle-rate,1,6.470037,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.470052,[s],86,[0.01%]
/threads{locality#0/total}/time/average,1,6.470056,[s],205866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.470057,[s],205860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.470061,[s],5.56761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.470062,[s],5.56764e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.470064,[s],30978
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.470066,[s],30979
/threads{locality#0/total}/time/average-overhead,1,6.470067,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.470069,[s],1797,[ns]
