
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1202.09
   N=1000000, steps=1155
     Blaze       = 1        (1.92166)
/threads{locality#0/total}/idle-rate,1,6.319594,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.319609,[s],112,[0.01%]
/threads{locality#0/total}/time/average,1,6.319613,[s],207904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.319614,[s],207897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.319617,[s],7.0741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.319619,[s],7.07413e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.319621,[s],29802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.319622,[s],29803
/threads{locality#0/total}/time/average-overhead,1,6.319624,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.319625,[s],2373,[ns]
