
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1074.93
   N=1000000, steps=1080
     Blaze       = 1        (2.00943)
/threads{locality#0/total}/idle-rate,1,6.581005,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.580771,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.581261,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.581246,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.581096,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.580853,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.581280,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.581262,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,1,6.581030,[s],1.79441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.580797,[s],1.81872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.581121,[s],1.80505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.581278,[s],1.76792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.581134,[s],1.80857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.581295,[s],1.78638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.580830,[s],1.75281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.580907,[s],1.80492e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.580915,[s],3.91131e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.580846,[s],5.61208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.581339,[s],5.65848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.581174,[s],5.60376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.580933,[s],5.42193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.580871,[s],5.59436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.581110,[s],5.6503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.581354,[s],5.57225e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.581123,[s],3645
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.581380,[s],499
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.580969,[s],476
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.580974,[s],520
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.581227,[s],608
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.581402,[s],519
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.581151,[s],500
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.581239,[s],526
/threads{locality#0/total}/time/average-overhead,1,6.581162,[s],1.07072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.581173,[s],1.1202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.581415,[s],1.18876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.581184,[s],1.0756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.581025,[s],8.88852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.580962,[s],1.06969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.581044,[s],1.12782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.581224,[s],1.05737e+07,[ns]
