
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5595.81
   N=1000000, steps=5544
     Blaze       = 1        (1.98148)
/threads{locality#0/total}/idle-rate,1,6.797955,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.797512,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.797193,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.797606,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.797802,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.797215,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.797015,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.797226,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.796989,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.797030,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.798095,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.797346,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.797267,[s],3471,[0.01%]
/threads{locality#0/total}/time/average,1,6.798058,[s],51250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.797283,[s],46109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.797379,[s],48520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.798076,[s],49555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.797305,[s],50119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.797104,[s],50072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.797117,[s],49819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.797196,[s],47916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.798184,[s],47885,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.797346,[s],55311,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.798003,[s],57623,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.797892,[s],57139,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.797380,[s],56782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.797920,[s],3.08416e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.797479,[s],2.0762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.797487,[s],3.1294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.797410,[s],2.61787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.797285,[s],2.97812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.798268,[s],2.7701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.798274,[s],2.78019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.797190,[s],2.73619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.797850,[s],2.76488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.798289,[s],1.79845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.798095,[s],2.40858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.798313,[s],2.44932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.798248,[s],2.33269e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.798125,[s],971548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.798332,[s],100709
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.798141,[s],73997
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.797300,[s],82771
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.798368,[s],74656
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.797397,[s],78873
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.797330,[s],79070
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.797547,[s],83124
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.797646,[s],82583
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.798163,[s],88970
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.797660,[s],74809
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.797585,[s],74728
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.797923,[s],77264
/threads{locality#0/total}/time/average-overhead,1,6.798013,[s],31746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.798206,[s],20617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.797377,[s],42293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.797391,[s],31627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.798490,[s],39892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.798503,[s],35125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.797998,[s],35165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.798266,[s],32917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.797761,[s],33481,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.798106,[s],20215,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.798347,[s],32197,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.798299,[s],32779,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.797797,[s],30192,[ns]
