
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5759.23
   N=1000000, steps=5694
     Blaze       = 1        (1.97735)
/threads{locality#0/total}/idle-rate,1,6.783739,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.784210,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.782911,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.783439,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.783045,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.784243,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.782841,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.782946,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.783570,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.783636,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.784030,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.784287,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.783499,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.783653,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.783595,[s],3603,[0.01%]
/threads{locality#0/total}/time/average,1,6.783519,[s],52821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.782909,[s],50869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.783001,[s],52363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.783008,[s],52699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.782933,[s],52608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.783457,[s],51924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.783041,[s],52110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.783574,[s],50313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.784021,[s],50262,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.784127,[s],53755,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.784367,[s],54575,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.783682,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.784378,[s],55219,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.784401,[s],54584,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.784050,[s],54345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.783447,[s],3.35907e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.783120,[s],1.97389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.783660,[s],2.8391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.783059,[s],2.61862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.784469,[s],2.61479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.783492,[s],2.45358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.784463,[s],2.43788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.783693,[s],2.4365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.784236,[s],2.38488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.784498,[s],1.8529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.783710,[s],2.33526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.783864,[s],2.46202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.784449,[s],2.33469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.784161,[s],2.42211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.784525,[s],2.42562e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.783210,[s],1.14802e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.783742,[s],93521
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.784545,[s],74329
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.784554,[s],78021
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.783576,[s],78243
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.784310,[s],82379
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.783866,[s],82378
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.784558,[s],85349
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.784228,[s],86465
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.783952,[s],90745
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.783956,[s],80536
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.783812,[s],78291
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.784355,[s],79604
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.784615,[s],78933
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.783220,[s],79226
/threads{locality#0/total}/time/average-overhead,1,6.783647,[s],29262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.784634,[s],21107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.783663,[s],38198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.783760,[s],33574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.784595,[s],33420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.783871,[s],29785,[ns]
