
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1137.67
   N=1000000, steps=1151
     Blaze       = 1        (2.02344)
/threads{locality#0/total}/idle-rate,1,6.591160,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.590833,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.590456,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.591219,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.590702,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.591180,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.590713,[s],8796,[0.01%]
/threads{locality#0/total}/time/average,1,6.590724,[s],1.70397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.591192,[s],1.67973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.591195,[s],1.75772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.590733,[s],1.70922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.591205,[s],1.73275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.591255,[s],1.68644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.590759,[s],1.66415e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.591278,[s],3.2732e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.591238,[s],5.30402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.590903,[s],5.63139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.590782,[s],5.18147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.590550,[s],5.63913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.590796,[s],5.22136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.591314,[s],5.75478e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.590808,[s],3840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.591325,[s],741
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.590944,[s],522
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.590584,[s],798
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.590596,[s],521
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.591304,[s],787
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.590841,[s],476
/threads{locality#0/total}/time/average-overhead,1,6.590976,[s],8.50856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.590616,[s],7.1484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.590619,[s],1.07882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.590866,[s],6.48503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.591382,[s],1.08237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.591344,[s],6.61778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.591011,[s],1.20394e+07,[ns]
