
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2375.65
   N=1000000, steps=2391
     Blaze       = 1        (2.01293)
/threads{locality#0/total}/idle-rate,1,6.617078,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617093,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.617102,[s],424,[0.01%]
/threads{locality#0/total}/time/average,1,6.617097,[s],136843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617110,[s],137431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617099,[s],136251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617113,[s],5.01813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617105,[s],2.2315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617114,[s],2.78663e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.617108,[s],92265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617118,[s],46134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.617116,[s],46135
/threads{locality#0/total}/time/average-overhead,1,6.617128,[s],5438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.617131,[s],4836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.617132,[s],6039,[ns]
