
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4278.03
   N=1000000, steps=4310
     Blaze       = 1        (2.01494)
/threads{locality#0/total}/idle-rate,1,6.591303,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.591343,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.591463,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.591481,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.591313,[s],871,[0.01%]
/threads{locality#0/total}/time/average,1,6.591364,[s],85310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.591487,[s],86281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.591484,[s],83443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.591316,[s],86470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.591368,[s],85122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.591373,[s],2.34744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.591326,[s],6.09691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.591378,[s],5.74421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.591337,[s],5.9313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.591510,[s],5.70209e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.591393,[s],279156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.591348,[s],68739
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.591520,[s],71504
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.591365,[s],68784
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.591370,[s],70131
/threads{locality#0/total}/time/average-overhead,1,6.591422,[s],8409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.591546,[s],8869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.591554,[s],8033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.591558,[s],8623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.591561,[s],8130,[ns]
