
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2397.71
   N=1000000, steps=2422
     Blaze       = 1        (2.02027)
/threads{locality#0/total}/idle-rate,1,6.614078,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614093,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.614115,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,6.614104,[s],136168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614118,[s],136143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.614107,[s],136191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614121,[s],4.09004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614110,[s],2.02511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.614123,[s],2.06493e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614113,[s],93380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.614124,[s],46711
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.614126,[s],46675
/threads{locality#0/total}/time/average-overhead,1,6.614137,[s],4379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.614143,[s],4335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.614149,[s],4424,[ns]
