
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1214.07
   N=1000000, steps=1233
     Blaze       = 1        (2.03118)
/threads{locality#0/total}/idle-rate,1,6.623567,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.623582,[s],74,[0.01%]
/threads{locality#0/total}/time/average,1,6.623586,[s],274293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.623588,[s],274281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.623591,[s],4.89154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.623592,[s],4.89158e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.623594,[s],23766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.623596,[s],23767
/threads{locality#0/total}/time/average-overhead,1,6.623598,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.623599,[s],2058,[ns]
