
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3892.54
   N=1000000, steps=3918
     Blaze       = 1        (2.01308)
/threads{locality#0/total}/idle-rate,1,6.713795,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.714835,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.714306,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.714356,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.714500,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.714868,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.714011,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.714353,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.714271,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.714172,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.714915,[s],6757,[0.01%]
/threads{locality#0/total}/time/average,1,6.714055,[s],278827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.714188,[s],271965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.714446,[s],278823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.714077,[s],275263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.714425,[s],283230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.714882,[s],278918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.714975,[s],279333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.714986,[s],268497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.714642,[s],268612,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.715005,[s],297070,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.715011,[s],280352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.714282,[s],4.15301e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.715022,[s],3.78036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.714166,[s],4.44909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.714172,[s],4.19289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.714424,[s],4.3374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.714971,[s],4.19788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.715059,[s],4.36515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.715069,[s],4.2808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.715074,[s],4.44876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.714208,[s],2.98287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.714730,[s],4.49526e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.714353,[s],89643
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.714231,[s],10566
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.714619,[s],7901
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.715122,[s],8935
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.715135,[s],8173
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.715144,[s],8800
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.714281,[s],8188
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.715160,[s],8831
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.715167,[s],8204
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.714434,[s],12356
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.714686,[s],7693
/threads{locality#0/total}/time/average-overhead,1,6.714832,[s],463241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.714318,[s],357662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.714845,[s],563064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.714336,[s],469275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.714721,[s],530662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.714688,[s],476944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.715224,[s],533115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.715234,[s],484721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.714374,[s],542218,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.715165,[s],241366,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.715269,[s],584330,[ns]
