
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4331.49
   N=1000000, steps=4287
     Blaze       = 1        (1.97946)
/threads{locality#0/total}/idle-rate,1,6.532497,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.532412,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.532500,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.532509,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.532431,[s],900,[0.01%]
/threads{locality#0/total}/time/average,1,6.532516,[s],85109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.532512,[s],85321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.532523,[s],86330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.532441,[s],84109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.532443,[s],84697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.532536,[s],2.27457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.532542,[s],5.5352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.532475,[s],5.52467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.532481,[s],5.85484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.532486,[s],5.83166e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.532576,[s],277776
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.532500,[s],69451
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.532504,[s],68649
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.532593,[s],70075
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.532597,[s],69604
/threads{locality#0/total}/time/average-overhead,1,6.532608,[s],8188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.532611,[s],7970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.532529,[s],8047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.532613,[s],8355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.532541,[s],8378,[ns]
