
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1999.98
   N=1000000, steps=2014
     Blaze       = 1        (2.01402)
/threads{locality#0/total}/idle-rate,1,6.745321,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.745585,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.745391,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.744903,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.744747,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.744567,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.744547,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.744579,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.744854,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.744206,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.744799,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.744876,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.744980,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.745332,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.744990,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.745003,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.745006,[s],8918,[0.01%]
/threads{locality#0/total}/time/average,1,6.745232,[s],651283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.744863,[s],662765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.745730,[s],602581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.744294,[s],634952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.744230,[s],689645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.744803,[s],687324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.744242,[s],653784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.744815,[s],657701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.744988,[s],735249,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.744712,[s],644456,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.744836,[s],592693,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.744941,[s],588253,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.745540,[s],668853,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.744954,[s],654819,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.744960,[s],623786,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.745127,[s],630483,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.745131,[s],677378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.745649,[s],9.37073e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.745850,[s],5.08182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.744902,[s],5.99203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.744418,[s],6.01584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.745016,[s],5.95903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.744632,[s],5.71925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.744828,[s],6.01337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.744967,[s],6.05644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.745076,[s],5.92731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.745155,[s],5.02763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.745755,[s],6.03727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.745956,[s],6.02425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.745764,[s],6.01948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.745623,[s],5.74212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.745779,[s],6.07446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.745452,[s],6.07184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.745139,[s],5.94709e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.746001,[s],19971
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.745054,[s],2393
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.745061,[s],1127
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.744963,[s],1029
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.745187,[s],1033
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.744985,[s],1381
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.745106,[s],1003
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.745113,[s],931
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.745288,[s],1010
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.745234,[s],2553
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.745240,[s],1067
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.745758,[s],1101
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.745255,[s],973
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.745929,[s],1414
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.745595,[s],953
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.745660,[s],947
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.745887,[s],1065
/threads{locality#0/total}/time/average-overhead,1,6.744638,[s],4.68842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.745313,[s],2.12362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.745388,[s],5.31693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.744940,[s],5.84095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.744672,[s],5.76334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.745346,[s],4.13869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.745140,[s],5.98982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.745367,[s],6.49908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.745389,[s],5.86862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.745905,[s],1.96403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.746061,[s],5.65308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.745575,[s],5.47174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.745794,[s],6.18047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.746278,[s],4.06091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.746284,[s],6.36767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.745762,[s],6.41166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.745354,[s],5.57404e+06,[ns]
